user_id,book_id,rating,predict
23393,2185,1,3.6344965978756907
23393,2868,1,3.9666642188195658
23393,4403,4,3.4417222199879407
23393,4752,4,3.8380140157126545
23393,4804,4,3.6745696162204613
23393,5098,4,3.9075780993371794
23393,5178,4,3.604207952656714
23393,5584,4,3.8142177442897225
23393,5970,4,3.869449524422001
23393,6004,2,3.8980657792180096
23393,6098,4,3.8561861358868907
23393,6127,5,3.8490318721584433
23393,6145,5,3.8337885462423587
23393,6208,4,3.9242674529148074
23393,6339,3,4.135626453033137
23393,6365,4,3.8554434060779244
23393,6424,4,3.9517456014323598
23393,6525,3,3.654624948303609
23393,6983,2,4.1744982159133395
23393,7100,3,4.025824063107948
23393,7235,3,4.00390148156216
23393,7694,1,3.9596063531783714
23393,7782,4,3.924844143698212
23393,8043,3,3.9043697236026627
