user_id,book_id,rating,predict
17585,3267,4,2.7897161019321763
17585,4225,4,3.257253809813869
17585,4674,5,3.4442048972923756
17585,5485,3,3.1469599556877523
17585,5605,4,3.334244599677529
17585,6485,3,3.3780709001973825
17585,7183,3,3.240450418261391
17585,7438,4,3.362245211844519
17585,7735,3,3.1623851684306707
17585,7974,4,4.249350860329448
17585,8600,3,3.634414016431381
17585,8655,3,3.2470168060827085
17585,8876,2,3.221110185759089
17585,9374,4,3.2309784834137454
17585,9523,2,3.2641934617386923
