user_id,book_id,rating,predict
8302,647,3,2.8773242841033237
8302,854,5,4.841616037504463
8302,927,3,3.986014790436254
8302,951,3,4.47530655687089
8302,1090,5,4.400102501897198
8302,1124,4,3.9398199800061047
8302,1236,5,3.906805544391707
8302,1310,4,4.106398126842619
8302,1389,4,3.496325719415509
8302,1587,4,3.5528924723918576
8302,1599,4,4.105665868943127
8302,1645,2,3.936340426987184
8302,1788,5,5.0888313468459625
8302,2011,3,3.3619509278103443
8302,2072,3,4.2131398978476575
8302,2247,4,4.003668032438149
8302,2257,5,4.853275391137727
8302,2290,4,4.288383774755785
8302,2630,4,3.3383721152609334
8302,2939,5,4.670075946243331
8302,3067,3,3.8625743810366933
8302,3149,4,2.9555098349848583
8302,3216,4,3.5400698790610994
8302,3386,4,4.1861170023223275
8302,4133,4,3.8999116637518676
8302,5430,3,4.0463999389872685
