user_id,book_id,rating,predict
47730,4,5,6.233958331140278
47730,8,5,6.282447953575571
47730,9,5,5.946128679032092
47730,10,5,6.005362033478111
47730,16,5,5.249134070406054
47730,20,5,6.134636227733227
47730,22,5,5.1390341181023524
47730,30,5,6.435803370644237
47730,31,5,5.306221000620662
47730,33,5,5.216314493752034
47730,38,5,5.780304890115844
47730,40,4,3.738169876855352
47730,470,4,3.8369812434168966
47730,1152,3,3.7811725528420097
47730,1306,4,3.0159764690497766
47730,1406,3,3.9975402821279022
47730,1482,5,3.590166048024379
47730,1538,3,3.049350790098387
47730,1689,5,4.082836057453893
47730,1699,4,4.037420215419544
47730,1762,4,3.5435680877140645
47730,1833,4,4.612746423296192
47730,1874,4,3.6766903161646303
47730,1978,4,3.9994515189178754
47730,2288,4,4.025667144438108
47730,2566,5,3.9583681424116635
47730,2578,3,3.915124394093067
47730,2630,4,3.5537926771918054
47730,2644,4,4.056302071361059
47730,2679,4,3.3528961318671833
47730,2820,3,3.5785144552150188
47730,3122,3,4.277948548701423
47730,3134,2,3.2569543075048975
47730,3236,5,3.927778998899437
47730,3257,3,3.6120757740526273
47730,3268,4,3.1718917128269375
47730,3284,5,3.2110822133927757
47730,3427,4,3.3503161672124007
47730,3468,4,3.7810361754108057
47730,3501,5,3.696788549056559
47730,4265,3,2.9811325734804344
47730,4313,2,3.314882805151508
47730,4467,5,4.192156569570695
47730,4513,4,2.9683353780808703
47730,4561,1,3.5159470267829778
47730,4639,4,3.5195336928443552
47730,4671,4,3.8866087131461624
47730,5157,3,3.5758698508193536
47730,5629,4,3.717106564573811
47730,5667,5,3.614272829923619
47730,5737,4,3.436049064985574
47730,7641,3,3.7470093508152233
47730,7710,5,4.351615710632764
47730,7827,4,4.319973689863739
47730,8475,5,3.6048559047603064
47730,8731,5,3.191790315235435
