user_id,book_id,rating,predict
43906,532,5,4.663034696604328
43906,568,5,4.656215092709423
43906,1035,5,4.276875604915524
43906,1069,4,3.5569461921742276
43906,3813,5,4.007978906714497
43906,5255,5,3.747585007877613
43906,5785,3,3.9208941051981716
43906,7031,4,2.106408629102545
43906,7142,3,3.628364235399687
43906,7207,3,2.3278816927007417
43906,7279,3,3.465758404020142
43906,7398,4,3.978790416284407
43906,7517,4,3.9833080121594033
43906,7543,4,3.6043061693693526
43906,7953,3,2.3687787346866003
43906,8791,4,3.2770237094313464
43906,8977,4,3.363152932437549
43906,8978,5,3.739900253972268
43906,9044,3,4.068331335764017
43906,9139,4,4.46766007056899
43906,9874,3,4.15664076664997
