user_id,book_id,rating,predict
19581,4649,5,4.410758753010629
19581,6117,4,4.315571398992435
19581,6297,5,3.9577867226870973
19581,6526,4,4.3838876218596985
19581,6713,5,4.341589279300827
19581,6931,4,3.8207872362146476
19581,7019,5,4.310394735428322
19581,7276,5,3.7910593789032228
19581,7417,3,4.194030450446835
19581,7878,3,4.305095970708721
19581,8669,5,2.7825543291029815
19581,9045,4,4.049859305932852
19581,9088,5,4.072385735635837
19581,9156,5,4.230765854013041
19581,9254,4,3.9907097149542823
