user_id,book_id,rating,predict
43558,434,4,4.488460548276368
43558,600,4,5.487372326663287
43558,821,4,4.201134804566817
43558,945,4,5.107751363656238
43558,946,4,5.7515350832594425
43558,1002,5,4.269939539432137
43558,1006,4,4.910427327850055
43558,1027,3,4.187800232218162
43558,1059,2,4.123568127703731
43558,1062,4,4.977819318308682
43558,1098,5,4.441773920126309
43558,3783,4,3.6607230536462834
43558,4615,4,4.28879883847753
43558,5040,4,4.342517222913913
43558,5585,5,4.207212665995436
43558,7631,4,3.877255503283932
