user_id,book_id,rating,predict
13990,796,3,3.1160601608176686
13990,812,4,2.5318389898642195
13990,861,3,3.319212760259897
13990,938,4,2.9603646516249924
13990,2185,4,3.7722378958660965
13990,3430,3,3.0458476482861085
13990,4879,3,3.5341706573301677
13990,5276,4,3.485042010028198
13990,5584,2,2.93687285383406
13990,6849,2,3.6811145820293807
13990,6907,3,3.4985304485461444
13990,7453,4,3.306540034418725
13990,7779,4,3.0863660614815838
13990,8488,5,3.6521983164255443
13990,8577,3,3.1219233651721945
13990,8657,3,3.5224725775428927
13990,8754,3,2.8525775704025693
13990,9348,4,3.4488478479273734
13990,9619,3,3.4994517863018006
13990,9942,5,3.61401662809399
13990,9999,3,3.428047382410115
