user_id,book_id,rating,predict
11362,537,5,6.407350616959454
11362,811,4,4.712612379495356
11362,973,3,4.744914773076493
11362,1076,4,3.9328519369745014
11362,1103,4,4.184526825390594
11362,1306,4,3.4478664178293217
11362,1358,5,4.490432869569511
11362,1424,4,4.314833729151977
11362,1508,4,3.9361305654455423
11362,1534,3,4.437664976915277
11362,1617,4,4.2734407649194015
11362,1712,4,4.493408717958404
11362,1794,5,3.8296945806495977
11362,1819,4,3.6071930573761
11362,1838,5,4.1457660980097115
11362,1870,4,4.058753955139111
11362,1871,2,4.512608359268706
11362,1876,5,4.028916535253693
11362,2003,4,3.892941671889559
11362,2016,4,4.289880408767021
11362,2057,3,3.6572640282382833
11362,4734,5,3.491548794002172
11362,5552,4,3.6596814884501563
11362,7313,4,3.6021383625275383
11362,7703,4,3.469231026170324
11362,7896,4,3.5079998038725457
11362,8412,4,3.5932675078784433
11362,8679,4,3.536188431509683
11362,9613,3,3.5706565971262325
11362,9960,4,2.9888129300260373
