user_id,book_id,rating,predict
5645,11,4,7.018714810957944
5645,14,5,4.815031400279577
5645,15,5,5.430300878443098
5645,16,4,5.525669075441573
5645,28,5,3.014389540158173
5645,29,5,4.910461109095507
5645,31,4,6.468522600458751
5645,32,5,5.242810974671705
5645,36,4,4.472864532852114
5645,48,5,4.7764630910123085
5645,50,4,5.0543263239714875
5645,1235,4,4.400831658139988
5645,1239,5,4.620327025681436
5645,1283,4,4.41438190311288
5645,1378,5,4.453143027131191
5645,1464,5,4.317896861463325
5645,1676,4,4.049721723307084
5645,1689,4,4.274412049974413
5645,1853,5,4.7278953683395475
5645,1859,5,3.786682986382431
5645,1897,4,4.451688810854355
5645,2004,4,4.464959430766038
5645,2063,3,4.542399258069486
5645,2136,4,5.180438427011147
5645,2172,5,4.492966082552744
5645,2209,5,4.341162616445172
5645,2252,4,4.6755267804024045
5645,2534,4,4.489054224079187
5645,2578,5,4.466073519550035
5645,2643,5,4.472036169642443
5645,2885,4,4.485414909992245
5645,2897,4,4.4138536626017615
5645,3002,5,4.7024392247404405
5645,3126,5,4.348423532571324
5645,3127,4,4.456906540286304
5645,3321,5,4.453325914215484
5645,3501,3,4.6229328235009985
5645,3560,5,4.732741339691352
5645,3808,5,3.872238036385783
5645,3966,4,4.349750375096294
5645,4309,4,4.065086246453824
5645,4359,5,4.79723928533216
5645,4395,4,4.465327085985918
5645,4504,5,4.661839138153247
5645,4561,5,4.756879427037578
5645,4653,5,4.262081270596627
5645,4920,3,4.666452706191887
5645,4939,5,4.3980342053269865
5645,5237,4,4.6128236626392045
5645,5437,4,4.821033683548473
5645,5456,4,4.770994597319754
5645,5527,4,4.610649761323501
5645,6636,4,5.1778295696445245
5645,6768,5,4.901567738978424
5645,7169,5,4.6457524925918445
5645,7592,5,4.403189892157924
5645,8593,5,4.654480661852022
5645,8928,4,4.486521162382204
