user_id,book_id,rating,predict
3122,415,1,3.2690372203938414
3122,719,5,3.944637539627954
3122,880,4,3.649953104557281
3122,989,4,4.657842103581343
3122,1257,4,4.418448293084123
3122,1377,4,4.638749590016932
3122,1405,2,3.968313428052334
3122,1591,5,3.6940266397642785
3122,1779,4,3.957236810089392
3122,1818,5,4.888742441442984
3122,1864,3,3.533246831648161
3122,2014,4,3.8125170555220103
3122,2066,5,3.8426187217329
3122,2445,4,3.818582606676366
3122,2616,4,2.983278449380398
3122,2655,4,5.064073404766511
3122,2873,3,3.233938063028103
3122,2973,4,3.214521579767439
3122,3006,5,3.354462543660867
3122,3028,4,3.9294296751833606
3122,3063,3,3.954239286109895
3122,3091,4,5.001460803612213
3122,3264,3,4.407357944109192
3122,3397,4,2.964382199578255
3122,3465,3,3.9015036667660112
3122,3573,5,3.8583582080650833
3122,3716,4,4.017368883563403
3122,3750,3,3.334975374506945
3122,3857,3,3.855741464345514
3122,3884,5,3.4906394649706662
3122,3889,3,2.8326379963760884
3122,3971,1,3.4989796585026447
3122,4231,4,3.656755880231897
3122,4286,4,4.3347875794885455
3122,4789,3,2.1402024566967524
