user_id,book_id,rating,predict
28017,822,5,3.398889771081185
28017,897,3,2.0000921776623066
28017,985,5,2.2910134802372832
28017,1294,4,3.567946967001905
28017,1298,5,2.600674257180929
28017,1660,5,3.091259820528042
28017,1797,4,3.0221902684027584
28017,1812,1,3.1779998590901966
28017,1931,2,2.929236417659473
28017,2117,4,3.068361713382532
28017,2210,4,3.7945511496417508
28017,2253,3,3.55659467792734
28017,2382,4,3.496844748870081
28017,3377,2,2.6230010690693226
28017,4270,5,3.347100931671425
28017,5081,4,3.361569359409868
28017,6317,5,4.235962546064592
28017,6653,3,3.0608766837115056
28017,6928,3,3.764983638309901
28017,7485,3,3.270847794474944
28017,8600,5,2.9906451821846733
28017,8703,3,4.047220251236514
28017,9086,2,3.8105381132222673
28017,9234,3,2.8617515368967483
28017,9243,4,3.857593600012491
