user_id,book_id,rating,predict
46330,279,4,4.354853794643697
46330,324,4,3.8285122302985344
46330,470,5,3.7903058199857798
46330,536,5,5.597812349112605
46330,592,5,4.109307303806149
46330,607,4,4.347526056844076
46330,752,4,3.935201736429287
46330,884,4,4.792014069692674
46330,1045,4,4.312089570268796
46330,1129,5,3.420404744742969
46330,1264,5,4.665824400904141
46330,1353,4,4.702102456517241
46330,1391,4,4.010162649532936
46330,1397,4,3.797840865914082
46330,1461,4,4.16272030509845
46330,1555,3,3.6659952939796745
46330,3059,4,4.164715215176809
46330,3636,4,4.3826919250138285
46330,3759,4,3.9569986370946584
46330,4015,4,4.19637187802369
46330,4987,4,4.247569317917865
46330,5490,3,4.112979708879917
46330,5722,4,3.7759500090357814
46330,6541,4,4.444574876033746
46330,7171,4,4.363007414224351
46330,7792,4,4.198094463738896
46330,9327,4,4.342604253290444
46330,9743,4,4.137640882667699
