user_id,book_id,rating,predict
40843,2855,3,2.868134077745506
40843,3863,1,3.180044360064734
40843,4451,2,3.099706688319995
40843,4737,1,2.7425098566450132
40843,4856,4,3.0246909816574643
40843,5485,2,2.7582610573029003
40843,6748,4,2.564632185620881
40843,7159,3,2.8583483814763455
40843,7875,3,2.6844649505587896
40843,7967,4,2.635451763431293
40843,8896,3,3.204551823063688
40843,9280,4,3.0593342727564337
40843,9346,2,2.9010484382379507
40843,9508,3,2.7868062957713997
40843,9547,3,2.623663437524098
