user_id,book_id,rating,predict
34773,790,3,5.627205808316382
34773,968,4,4.440062113681048
34773,973,2,3.705470069277626
34773,2310,4,4.139814025438149
34773,4370,4,3.6305211976991556
34773,4395,3,3.7412240391005676
34773,5005,4,3.8454689782137965
34773,5369,4,3.8606995191502866
34773,6413,5,3.2263475927357685
34773,6426,4,3.6264392047067355
34773,6825,5,3.700417381792208
34773,7233,4,3.662870353299084
34773,7978,4,3.415943291769187
34773,7998,4,3.9088109041085617
34773,8061,3,3.1025781442839784
34773,8452,4,3.6636412151687314
34773,8809,1,3.3671790355088955
34773,9215,5,3.375788194338508
34773,9246,4,3.4269308510371297
34773,9456,3,3.745109736438709
34773,9714,1,3.633824933457139
