user_id,book_id,rating,predict
17105,30,3,-0.7296453099482485
17105,36,4,3.9844591081512135
17105,677,4,3.939632528356052
17105,896,5,3.877177909160735
17105,983,5,3.8943543313238584
17105,1001,3,3.355386005862062
17105,1173,3,3.6568252572771787
17105,1270,4,3.7767879660146115
17105,1364,4,4.0538140933545455
17105,1370,4,3.7981641796164722
17105,1380,5,3.7842557962127317
17105,1404,4,4.156624630117053
17105,1515,3,3.9536871974621226
17105,1710,3,3.8542897446723363
17105,1728,4,3.8256774451753346
17105,1941,2,3.667311021647037
17105,1955,3,3.833614055848587
17105,2002,4,3.9535152784440877
17105,2057,3,3.7594711790286395
17105,2218,3,3.8361197384980463
17105,2252,3,3.7716342715633067
17105,2555,4,3.933727906343363
17105,2688,3,3.7185315656343225
17105,2739,4,3.8454936217082896
17105,2852,4,3.941332360928278
17105,2950,5,3.9683696802479176
17105,2993,4,3.9626523518748233
17105,3033,4,3.9843954654840545
17105,3255,3,4.011471028317809
17105,3373,4,3.7099077565708702
17105,3427,4,3.7313640072002268
17105,4016,4,3.752517083247188
17105,4039,2,3.52927968102962
17105,4184,3,3.8940147693733964
17105,4598,4,3.8853266117244694
17105,5401,3,3.9002756953911537
17105,6242,4,3.818272195870593
17105,6460,4,3.8026155653158265
17105,8352,3,3.9116744821145875
17105,8367,4,3.8506053850028596
17105,9038,3,3.697712955513874
