user_id,book_id,rating,predict
16252,202,3,2.9483606774271016
16252,210,3,7.083805436361928
16252,280,3,5.389401688528597
16252,370,2,2.5252781764912116
16252,394,3,2.62079677482995
16252,415,2,2.20582207206723
16252,435,4,3.465727191298935
16252,600,3,2.3046798969877926
16252,732,2,2.604681663687069
16252,759,3,3.0615665545309567
16252,880,3,2.633651015305352
16252,945,3,2.3878304931701617
16252,981,2,2.2337958268827194
16252,1008,3,2.7925367972517545
16252,3862,2,2.613215693869991
16252,6132,3,2.159266739759788
16252,6861,4,2.378031806360893
16252,6911,2,2.334906557281082
16252,7926,1,2.264672855177274
16252,8082,3,2.5507107481309426
16252,8476,3,2.6415547876089143
16252,9007,3,2.321685783278488
16252,9153,4,2.8736790321930195
