user_id,book_id,rating,predict
28664,858,4,2.730736359343548
28664,900,4,4.336983655336143
28664,974,5,4.288007826456254
28664,1124,4,4.025767071254453
28664,1235,4,4.062000656665249
28664,1318,4,4.139853001234745
28664,1392,3,3.739608125135114
28664,1432,4,4.317035021988459
28664,1620,4,4.496191913844609
28664,1674,4,4.228372185310004
28664,1698,4,4.277248149386114
28664,1704,4,4.028775811840861
28664,5735,3,4.285447857629298
28664,7424,5,4.806824620296269
28664,8352,4,4.547123536204246
28664,8912,4,4.105846774281363
28664,9992,5,4.707703518357975
