user_id,book_id,rating,predict
28459,469,2,2.5620424060149336
28459,568,4,3.9520325299364156
28459,649,1,2.834669562231073
28459,720,1,3.3085091975071226
28459,735,4,3.8344733923843908
28459,989,4,3.9661099382804976
28459,1077,2,3.701878425508448
28459,1358,5,3.6596442431439655
28459,1377,5,3.3655394098883784
28459,1422,5,3.5659624463491646
28459,1519,5,3.5236704205738327
28459,1617,5,3.700848467375979
28459,1677,3,2.2881477725467296
28459,1686,2,3.1623887136381454
28459,1690,3,3.4191684015151895
28459,1727,3,3.328110681424546
28459,1812,2,3.6229184138453907
28459,1838,4,3.60482572427816
28459,2043,4,3.9390642226174117
28459,2066,2,3.6341729863074335
28459,2102,4,3.089197990244543
28459,2154,3,3.428809143698498
28459,2203,3,3.697569181852321
28459,2223,4,3.6095120068843736
28459,2241,5,3.407630192855534
28459,2269,2,3.806122773107443
28459,2285,3,4.931254783542315
28459,2375,3,3.5924653825890553
28459,2391,3,3.202633145094426
28459,2471,4,3.375466818866711
28459,2500,4,3.229552102427183
28459,2506,4,3.7928347028061964
28459,2514,3,3.2987320409520535
28459,2517,3,3.9588126429171075
28459,2520,1,3.167199568054247
28459,2536,2,3.545801263444769
28459,2616,3,3.211620587174301
28459,2655,5,3.3858592879167584
28459,2721,3,3.5116018252531447
28459,2760,5,3.25877972649865
28459,2782,4,3.628484910791054
28459,2789,2,3.4452315613322813
28459,2830,3,3.493104880647165
28459,2835,3,3.5020054199750956
