user_id,book_id,rating,predict
7647,647,3,3.1174130422512274
7647,790,4,4.642946007861956
7647,841,4,4.969232151335125
7647,889,4,4.645374804615804
7647,980,4,4.414815344789688
7647,1097,4,4.226241236876043
7647,1291,4,4.267482622955327
7647,1336,4,4.392419804917152
7647,1473,3,3.9610637972471885
7647,1483,4,4.429782981326003
7647,1594,5,4.040216247287429
7647,1636,4,4.302627843078969
7647,1653,4,4.203556697896959
7647,1840,4,4.366485878404022
7647,1889,3,4.097257582260941
7647,1930,4,4.313921163348797
7647,1966,5,4.36374093476086
7647,2009,3,3.8216287874233186
7647,2069,4,3.66650013095147
7647,4276,4,4.018464404164602
7647,4781,4,4.38924492536016
7647,5077,4,4.447439226961729
7647,5945,4,4.237461605125872
7647,6121,5,3.839685068983802
7647,7112,4,4.099257715178304
7647,7576,4,3.9486439446942603
7647,7890,5,3.9678077998503842
7647,8050,3,4.135579922137126
7647,8592,5,4.424501020014855
7647,8830,5,4.193536894484767
