user_id,book_id,rating,predict
4289,1480,5,4.279806647173191
4289,1661,4,4.1129900025180754
4289,1718,4,3.8556350777293575
4289,1815,4,4.264345537573607
4289,1817,4,3.554499400873949
4289,1857,5,4.333129760645872
4289,1863,5,4.3095040174563355
4289,1888,3,4.173815943153877
4289,1986,4,3.6279286652318965
4289,2007,3,4.100505933217975
4289,2054,4,3.9486252249753178
4289,2192,4,3.187886535677091
4289,2270,4,3.845224629685523
4289,2324,4,3.7311422969445642
4289,2433,3,3.0577801101900466
4289,2571,3,4.134467789959306
4289,2573,4,3.171092416150854
4289,2607,4,3.2766996291735846
4289,2608,5,4.332166892095345
4289,2623,5,4.525998464391597
4289,2650,4,3.3943138732556575
4289,2783,5,4.484472488130902
4289,2821,4,3.914821338313564
4289,2959,5,4.544410673777755
4289,3138,4,3.5739301251643303
4289,3177,5,4.530682714695931
4289,3234,4,3.5213903771116564
4289,3244,5,4.547920286171141
4289,3252,4,3.6894781916553803
4289,3497,5,4.4741329640529734
4289,3536,5,4.19440339138449
4289,3580,3,3.4300291902821636
4289,3648,5,4.426754627140143
4289,3663,5,4.543880614632594
