user_id,book_id,rating,predict
42320,842,3,6.841453311270487
42320,1264,5,6.771211490819779
42320,1307,4,1.051374063035226
42320,4954,1,4.211448613071963
42320,5418,3,3.9141538306750583
42320,6000,5,3.906999257791268
42320,6270,3,3.5439477539624242
42320,6947,4,3.8268922735992943
42320,7727,5,3.5301581371632773
42320,7961,5,3.824682376690511
42320,8132,5,3.8955509282385457
42320,8274,2,3.0457159943195604
42320,8398,1,4.118898537345873
42320,8750,5,3.883931460437813
42320,8835,3,4.275090259412487
42320,9541,3,5.491419079619133
