user_id,book_id,rating,predict
10751,2,3,3.860462024480377
10751,3,1,-7.680124542641112
10751,18,5,4.556351148884962
10751,21,5,4.4751194593486385
10751,22,3,4.4158753272931275
10751,23,3,5.44637423057148
10751,24,5,4.070195793900341
10751,25,5,5.050488924788008
10751,27,4,3.9961843409616447
10751,28,5,3.2897013506794295
10751,29,4,6.8342973250518995
10751,37,4,4.619153861242413
10751,38,3,4.899209284414856
10751,49,1,2.747788578958666
10751,55,4,3.7893025556166346
10751,58,2,4.941432924052667
10751,64,4,3.799920498039686
10751,65,5,3.263512246725488
10751,71,3,4.765291597869494
10751,72,4,3.2809471912013564
10751,83,2,3.6348076778411214
10751,85,4,4.050808747561115
10751,90,5,4.538321862874103
10751,380,5,3.6565013933134742
10751,854,3,3.7626077931985136
10751,951,5,3.745115342923
10751,1124,3,3.362220558971016
10751,1205,4,3.775379683410054
10751,1250,4,3.6271977442767462
10751,1329,4,3.737536095189993
10751,1364,5,3.76506640794347
10751,1676,3,3.4342620939050605
10751,1704,5,3.9006162730555327
10751,2023,2,3.633118931217634
10751,2097,5,3.6828486485832435
10751,2098,5,3.5534619375654057
10751,2172,4,3.7396523579913215
10751,2552,3,3.4301374378112284
10751,2724,4,3.512539807904824
10751,2770,4,3.6807885258360513
10751,3068,5,3.437211580757382
10751,3085,3,3.824403361657089
10751,3090,5,3.360223640538348
10751,3133,4,3.2481988888159696
10751,3202,4,3.6915087559416997
10751,3600,4,3.300977525828993
10751,3628,5,4.706507461700506
10751,3794,5,3.659166607663665
10751,4517,3,3.3398062669395037
10751,4584,5,3.6763377407269195
10751,5116,3,3.912007295507326
10751,5330,3,3.339489202438108
10751,7338,4,3.3634843900970863
10751,7662,3,3.554305831415244
10751,7887,4,3.345068195901271
10751,9265,2,3.8865566180377593
10751,9972,3,3.123368341912717
