user_id,book_id,rating,predict
49161,3862,4,3.6293878126978143
49161,4038,3,3.475588590760549
49161,4133,5,3.9214642113381672
49161,4446,3,3.5169444067586833
49161,4804,5,4.563100556167046
49161,6115,2,3.938437242747151
49161,6127,3,4.42689788376635
49161,6412,2,4.266415568170855
49161,6649,5,4.375580391664191
49161,6783,5,3.6255469622510192
49161,6849,5,4.56860830377254
49161,7460,5,3.9219240687456987
49161,7801,4,4.296041508970565
49161,8137,5,4.524713812090305
49161,8395,5,4.425635525131035
49161,8660,3,3.9330430602601645
49161,8744,4,4.338345260266363
49161,8808,5,3.915060056682135
49161,9109,4,4.247791246476576
49161,9167,4,4.10919676589682
