user_id,book_id,rating,predict
8352,958,5,3.8260472355408273
8352,1041,5,3.4937476399890723
8352,1492,5,4.567193746394147
8352,1771,4,4.0774778260617905
8352,2026,5,4.134732755558296
8352,2499,4,3.8861714049118423
8352,2544,3,3.7068727316900043
8352,2600,4,4.460908006447697
8352,2601,2,4.597393838918372
8352,2821,5,4.195586188971836
8352,2846,5,3.7993085615018853
8352,2952,5,4.301176115134189
8352,3002,3,4.2000188823639935
8352,3020,3,4.313445604919267
8352,3023,4,4.10716286199748
8352,3088,4,4.561646465491978
8352,3101,5,4.6054486827730345
8352,3138,5,3.223619634315794
8352,3197,4,3.4609598258231467
8352,3212,4,3.0781630722500823
8352,3323,3,4.428745725361356
8352,3346,5,4.4507321901816175
8352,3377,3,4.097875977465524
8352,4106,4,4.498282109358671
8352,7210,4,4.384199366418726
8352,7491,3,3.911572426444576
8352,8207,4,3.9256492412175215
