user_id,book_id,rating,predict
21125,334,4,2.5171926135528127
21125,539,4,3.8032702046531206
21125,676,4,2.768256060104008
21125,843,4,1.6780124182373188
21125,921,4,4.015424696766898
21125,1197,4,3.6010390437069866
21125,1268,5,3.44901255238599
21125,1345,4,3.431800005927208
21125,1406,3,4.344004323919545
21125,1560,3,2.292571375992989
21125,1562,4,4.180609372082454
21125,1568,4,5.08626592031354
21125,1636,5,5.082926218140588
21125,1653,5,5.151955876536267
21125,1889,5,4.780339568436807
21125,1891,5,4.892988267232722
21125,1901,5,4.760158555086909
21125,4403,5,4.335344654816182
21125,4957,4,4.1978978464594645
21125,5098,5,4.9578446399210705
21125,5124,4,4.66820678585401
21125,5174,4,4.327433613840986
21125,5485,4,4.129643719816686
21125,9488,4,4.921613444090178
21125,9747,5,5.01392652005163
