user_id,book_id,rating,predict
19665,702,2,2.4893025635002948
19665,870,5,4.896759159088541
19665,983,3,4.677790265654985
19665,1065,4,4.450026940992968
19665,1076,4,2.6976382068255966
19665,1174,2,3.0555134354065654
19665,1212,4,3.317873348163457
19665,1271,4,3.713693699173299
19665,1433,2,3.344961277732099
19665,1442,3,1.9453678089036233
19665,1482,4,3.4869578598657833
19665,3946,4,3.926004778623971
19665,4856,4,3.442492243240376
19665,5640,2,3.3960207005944927
19665,5743,3,2.1673316215043714
19665,6710,4,4.004807654078958
19665,6714,5,3.8994177481576564
19665,7984,5,3.625656535176926
19665,8065,4,3.6013736642343734
19665,8094,4,2.934672830426229
19665,8486,4,3.101420591003584
19665,8672,4,3.5449985329250957
19665,8722,5,3.5344834378109153
19665,9276,4,3.686532501309255
19665,9930,3,2.5192730753798607
