user_id,book_id,rating,predict
8440,6,4,1.9306977386771926
8440,12,2,3.2660093646847184
8440,30,3,9.736973806875154
8440,35,2,4.618710963833625
8440,36,4,2.9164876770966552
8440,40,4,5.602161328472365
8440,47,5,2.5922772640583
8440,60,4,3.4630863016143367
8440,62,4,4.266513848307847
8440,67,4,2.7926061219278937
8440,77,3,3.5431659899249004
8440,80,4,3.660414919437227
8440,81,3,2.9725181111979246
8440,82,3,3.735378219544543
8440,85,4,3.5489353991537493
8440,94,5,4.240118773276013
8440,100,5,3.6178549019688573
8440,101,3,3.860663879353589
8440,104,4,3.5130826608070564
8440,111,3,3.4119854877393987
8440,114,2,3.2714735090596965
8440,115,3,3.40171596596724
8440,121,3,3.8590779645756643
8440,126,4,3.661753727330575
8440,128,4,4.125703479807043
8440,132,1,3.4417717899335987
8440,133,3,3.4752351892162383
8440,136,4,3.3796008090946055
8440,148,3,3.8325955337478996
8440,150,4,3.180228008706428
8440,973,4,3.0320895341145695
8440,1310,4,3.614414323744239
8440,1405,5,3.5526001684483455
8440,1796,3,3.040557843161356
8440,2145,5,3.593599393456145
8440,3753,3,4.385201804225119
8440,4039,5,2.2804075944446707
8440,4455,4,3.3678996039251388
