user_id,book_id,rating,predict
11226,764,4,4.427012273026911
11226,841,5,5.459242103257605
11226,889,5,5.208235440051149
11226,978,4,4.6897202008674155
11226,980,5,4.848755287417108
11226,1250,3,4.053263793893196
11226,1257,5,4.865911465457849
11226,1291,5,5.065833692667537
11226,1391,5,4.409137952463617
11226,1468,5,4.684904618621208
11226,1473,5,4.8070076717487815
11226,1483,5,5.193663573876078
11226,1513,5,5.27638972826551
11226,1570,5,4.217323613553089
11226,1636,5,5.335873494897384
11226,1653,5,5.0123797313657
11226,1779,5,4.602325509047489
11226,1815,5,4.72892087007597
11226,1889,5,5.1031040927861095
11226,1891,5,5.463553028190343
11226,1901,5,5.630677587378743
11226,4274,5,4.855946354745921
11226,6292,4,4.873905566617332
11226,7780,5,4.964949374618846
11226,7940,5,5.105955887370033
11226,9184,5,5.157255386478192
11226,9390,5,4.596429335245854
