user_id,book_id,rating,predict
2657,619,4,5.335706762315539
2657,2166,3,4.41705505380064
2657,4421,5,3.92653405894755
2657,5495,5,3.5263746757011765
2657,5562,2,3.5369103871818504
2657,5808,3,3.7162250921753595
2657,6033,4,3.7488418400079926
2657,7120,5,4.00940093347108
2657,7397,3,3.5183446979737343
2657,8672,3,3.5993015272525235
2657,8859,5,4.542467989947355
2657,8920,4,2.858557029030505
2657,9276,4,3.776809009115135
2657,9299,3,3.41804585258617
2657,9645,3,3.7646792560110054
2657,9900,3,3.9629918958530097
