user_id,book_id,rating,predict
7570,532,4,1.6989034545135833
7570,568,3,1.7729866672272754
7570,1154,4,3.32075793686509
7570,1173,3,3.3493581718677556
7570,1241,4,3.0542269803280493
7570,1328,5,3.131414759084511
7570,1490,3,3.20055381893228
7570,1623,4,3.1123744128839608
7570,1712,3,3.3716696647919377
7570,1744,4,3.339612343495949
7570,1786,3,3.4708986672382833
7570,2560,3,3.475390808423975
7570,3129,4,3.4652518893313
7570,5043,3,3.4039081726541065
7570,5562,3,3.46086616834799
7570,6872,3,2.958279103964358
7570,7527,3,3.2152697755185
7570,7591,3,3.357323548007242
7570,8417,3,3.477059713206531
7570,8590,3,3.7555683743216113
7570,8655,4,3.514928966164746
7570,8672,3,3.4905186210068018
7570,8972,4,3.7839539764490793
7570,9199,3,3.4928651531478163
7570,9444,3,2.992063138558564
