user_id,book_id,rating,predict
36031,647,3,3.8770849451730323
36031,649,4,4.098089760261987
36031,940,5,4.326409080496386
36031,1174,4,3.681292640063837
36031,1472,5,4.476836702373192
36031,1482,3,4.116660214982653
36031,1538,3,3.622316529846916
36031,1628,3,4.3228709200257756
36031,1688,3,3.6760280715010003
36031,1708,2,3.380642120636787
36031,1711,4,3.618189176650643
36031,1713,4,3.7643918124833524
36031,1735,4,3.8738371295477143
36031,1786,4,4.055328127282569
36031,1794,4,3.9227406926936865
36031,1856,3,4.084726177578153
36031,1912,4,4.110140433985232
36031,1913,4,4.296538203014805
36031,2088,4,4.003461166745038
36031,2165,4,3.793645227193441
36031,2221,2,3.780321790671716
36031,2422,4,4.307281432452973
36031,2551,2,4.193433891033737
36031,2610,4,3.9118071241420656
36031,2918,3,4.0702723424679395
36031,2938,4,3.6721518665814394
36031,3134,5,3.5852160697526227
36031,3257,3,3.7521427848343345
36031,3599,3,4.223683551074266
36031,3889,4,4.199834815495627
36031,3955,4,4.099001381638788
36031,3961,2,3.9229510282298135
36031,3962,4,4.373499572981568
36031,4116,5,4.034631450707794
36031,4635,5,3.9720100908699325
36031,4654,5,3.870651325791203
36031,4685,4,3.7077128132294472
36031,5152,4,4.751952131943229
36031,5177,5,4.05061967619162
36031,5191,4,3.8393764695769677
36031,5462,5,3.9716325492975875
36031,5709,3,3.6706674193357633
36031,5737,4,3.807308551090872
36031,5738,4,4.028165667589067
36031,6105,5,3.887811739496308
