user_id,book_id,rating,predict
23582,548,3,3.528580172839002
23582,685,3,3.3506283487529602
23582,849,4,3.2580512717354897
23582,927,5,4.629609610102065
23582,981,3,2.689371356488451
23582,1140,4,4.674054373894924
23582,1215,4,4.604990178453686
23582,1302,4,4.4217886875138515
23582,1550,5,4.274721468680688
23582,3430,4,4.3430689673767855
23582,3486,3,3.5518276277818606
23582,3796,4,4.374049475931595
23582,4126,5,4.320268336361773
23582,5169,4,4.418393275111301
23582,6531,5,4.186795165142215
23582,7023,4,4.171383903062328
23582,7697,4,4.223964752286606
23582,8197,5,4.33065156309334
