user_id,book_id,rating,predict
343,128,4,0.7894303016326285
343,659,2,2.7070690143300675
343,870,5,3.4258066868424812
343,874,5,4.2298885949084575
343,1016,3,4.105655406194632
343,1072,3,4.047884775532592
343,1100,3,3.420008703723512
343,1157,3,3.2892585853720644
343,1301,4,4.160450099357745
343,1310,5,4.192828325495368
343,1482,5,4.382726702772485
343,1485,4,3.401047714309798
343,1515,4,3.891209936691749
343,1661,4,4.2261948407957695
343,1672,4,3.894467223279353
343,1786,5,4.469357811092138
343,1986,4,3.8862196812798655
343,2212,5,4.253224340053489
343,2234,4,4.0212746775477
343,2354,4,4.0356480784406745
343,2777,3,4.122857918493316
343,5790,4,3.9997171527078894
343,6137,3,4.206621851830341
343,6352,3,4.514813506033113
343,6360,4,3.928199450481769
343,8501,5,4.165364844972031
343,8765,4,4.206586652773313
343,9185,4,4.068428019707904
