user_id,book_id,rating,predict
15166,324,3,3.2863357005952505
15166,921,4,2.901354610562059
15166,928,3,4.235911566443366
15166,932,3,3.704062836152879
15166,946,2,4.374133407158753
15166,1177,4,4.9481888301875205
15166,1243,4,3.564779049035038
15166,1328,3,3.9080508631453172
15166,1341,3,3.688003241670907
15166,1399,4,3.8798455028194514
15166,1410,3,4.0118331921351285
15166,1412,4,3.9112906887446233
15166,1429,4,3.562349876431565
15166,1442,3,5.044234312967745
15166,1504,4,3.957365088083012
15166,1665,4,3.6467592300468468
15166,5043,3,3.4516384901767694
15166,6192,4,3.31101296961554
15166,6679,3,3.441397061734624
15166,6848,3,3.24440239089991
15166,7675,4,3.65245479708188
15166,7825,4,3.5918830909328827
15166,8377,3,3.6470892043409884
15166,8894,4,3.613954091295331
15166,9199,4,3.2213380735168
