user_id,book_id,rating,predict
44242,619,5,5.778461737060883
44242,721,5,6.542042332658482
44242,1371,5,4.345589281568534
44242,2132,5,4.088765333269501
44242,2318,5,4.849063592537466
44242,2414,5,4.758737433782933
44242,2439,5,4.322800898504054
44242,3695,4,4.977889299474137
44242,4356,5,4.388766600685385
44242,4417,5,3.8712157462549444
44242,5027,4,3.8803409070978034
44242,5286,5,4.658758230216612
44242,5657,5,4.138064505143406
44242,6548,4,4.445001062845676
44242,6875,5,4.736630912479801
44242,7287,5,3.61796240969241
44242,8046,5,4.335384568028273
44242,8619,5,5.172145126757637
