user_id,book_id,rating,predict
3502,324,3,3.682501718463107
3502,673,4,3.5700996705771955
3502,896,2,3.083031592810478
3502,969,3,2.6984836224265285
3502,1309,2,3.791192879970839
3502,1349,4,3.675833498101756
3502,1522,4,3.834264080180219
3502,1539,5,3.7463335540534537
3502,1557,2,4.1726370427755715
3502,1615,4,3.505734587468877
3502,1683,4,3.7871638390905775
3502,1837,3,3.4077676866221402
3502,1912,4,3.3943541937231623
3502,3012,3,4.011270905863655
3502,3638,3,3.4326167123970897
3502,5987,3,2.856238700296973
3502,6358,3,2.6527506762005997
3502,7382,3,4.033691392522153
3502,7868,3,3.5090451115903214
3502,8017,3,3.607532686350422
3502,8520,4,3.2794981421255796
3502,9582,4,3.6634007584621844
3502,9772,3,3.6997300469043517
