user_id,book_id,rating,predict
7857,1016,3,3.1746996586126635
7857,1032,3,3.00194563085658
7857,1263,3,2.5684056772923443
7857,1265,4,3.1671772002179477
7857,1298,4,2.8095364651288595
7857,1397,3,2.7446668223370048
7857,1427,2,2.863398215700748
7857,1554,4,2.8470280541529425
7857,1607,3,2.726710263633932
7857,1657,4,3.4511241730482336
7857,1665,3,2.736205864280604
7857,1678,3,2.817225784693854
7857,1764,3,2.9545994185810436
7857,1796,4,3.0208652873759148
7857,1925,2,3.03152417353699
7857,2241,1,2.7578853480075987
7857,2400,2,2.6922911860207686
7857,2471,2,2.7173834053266015
7857,2841,4,2.865148249373145
7857,3239,1,3.0303521284021633
7857,3915,4,2.9191440420201262
7857,5254,3,3.1541662116365132
7857,5474,3,2.808874037169506
7857,6475,3,3.2497508024877257
7857,7573,3,2.694280350746813
7857,8677,4,2.8660657443969977
7857,8814,3,2.8173054917220894
7857,9059,4,2.824075662822492
7857,9299,4,2.6766552008201714
7857,9630,4,2.9703324732751275
7857,9647,3,3.2743259210446705
