user_id,book_id,rating,predict
29303,517,2,4.080580507401805
29303,589,2,4.972352432613829
29303,634,1,1.6189734978629104
29303,750,2,5.566437248556869
29303,812,3,4.15372662436123
29303,827,4,4.04813896080177
29303,1129,3,2.4146380944487396
29303,2868,3,3.1635980028108066
29303,4808,3,4.694100910263144
29303,5391,4,4.664837710981156
29303,5736,3,2.713896802396432
29303,6415,2,4.714477502990211
29303,6428,5,2.465562063979452
29303,6538,3,3.1356645775473497
29303,6756,3,4.117036452766149
29303,7433,4,3.621672481994669
29303,8206,5,4.20048410342378
29303,8922,5,4.23789285825198
29303,9861,4,5.400676401973628
