user_id,book_id,rating,predict
14330,3405,3,5.030353670095849
14330,3554,4,4.810520041899966
14330,4373,5,5.020602559104684
14330,4403,4,5.595388741943953
14330,4833,5,4.707001123914574
14330,5000,5,4.345564509335453
14330,5021,4,4.99423973318313
14330,5246,4,5.527374798688603
14330,5272,4,4.806845416379524
14330,5611,5,4.430227641522211
14330,5850,3,4.634097496519812
14330,5970,5,4.985849041378858
14330,6205,4,4.744943554301388
14330,6208,5,4.535171978512012
14330,6339,4,4.912388585055972
14330,6372,5,4.902503278982971
14330,6493,4,4.359931352472286
14330,6930,5,4.826562507918224
