user_id,book_id,rating,predict
7801,854,5,3.3037786059156353
7801,951,3,2.578056760495228
7801,1124,4,3.5882698527627594
7801,1236,4,3.792858428522004
7801,1250,1,3.200816069876232
7801,1265,5,4.363320964126085
7801,1318,4,3.156573504168457
7801,1389,3,3.652615854956907
7801,1444,3,3.8923521074177763
7801,1645,4,3.1937227104717456
7801,1676,3,3.689993166516342
7801,1686,5,3.2777025644119915
7801,1693,5,3.984192899402645
7801,1704,4,3.3544626220792306
7801,1931,5,3.919620142486869
7801,1955,2,3.7117713596801534
7801,1960,5,3.779469352918948
7801,2011,3,2.749082986542027
7801,2052,3,2.363363046381707
7801,2076,5,2.412118472498831
7801,2084,4,4.1575284133914705
7801,2097,3,3.7527145164086684
7801,2098,3,3.7273453098843903
7801,2172,3,3.9270221764254707
7801,2198,5,3.2550632582381134
7801,2209,1,4.070634505986275
7801,2219,3,3.885705983640859
7801,2385,3,3.172697622668418
7801,2399,3,3.9627046282675416
7801,2458,3,3.1641502953598857
7801,2461,3,3.2829796106809073
7801,2552,5,3.70577462414689
7801,2645,3,3.768327059732697
7801,2763,3,3.2533644202920704
7801,2770,3,3.94521959528746
7801,2811,5,4.103940833080691
7801,3068,4,3.717742781429438
7801,3079,3,3.6720329839411563
7801,3085,5,3.8884945150504313
7801,3096,5,3.2316864888651313
7801,3133,4,3.5681939988040208
7801,3137,5,3.7992585144370365
