user_id,book_id,rating,predict
35133,2439,4,3.3418996053541665
35133,4395,4,3.634415476499983
35133,4796,4,3.037929368675999
35133,4850,4,3.4826381113765352
35133,5387,4,3.050799334357743
35133,5723,3,4.559661008356758
35133,6526,5,4.157755300429129
35133,6593,3,3.3182456642830074
35133,7233,3,4.035515231464106
35133,7850,3,3.0712651904860957
35133,8152,4,3.472131039084788
35133,8389,5,4.945080391921998
35133,8416,4,4.382199344362531
35133,8819,3,2.688704780743208
35133,9156,3,3.098965480405937
