user_id,book_id,rating,predict
31162,585,4,3.2458512594270137
31162,720,4,3.656653346819909
31162,835,4,3.2782957643420967
31162,893,4,3.1765467596793444
31162,1298,3,3.4692624743794402
31162,1321,4,3.250260452293795
31162,2258,4,3.288648789812476
31162,2460,3,3.4926989204343597
31162,2537,4,3.3038537017728795
31162,3917,5,3.3853233374649516
31162,3977,3,3.5888761210368063
31162,4783,5,3.54100164867173
31162,5119,3,3.4520492942474226
31162,7501,3,2.738782444140285
31162,7793,4,3.61435643758981
31162,8194,3,3.5729906013658694
31162,8327,4,3.7088077234621744
31162,8687,3,2.804608955964455
31162,9331,3,3.8076256278692235
31162,9334,3,3.4201165913358533
31162,9371,3,3.2717822462307664
31162,9498,3,3.416840604091307
31162,9586,3,3.7688270205848386
31162,9998,3,2.9311332220247133
