user_id,book_id,rating,predict
14635,532,3,3.8270660382762607
14635,568,4,3.8354511850320225
14635,735,4,4.5132955138162565
14635,854,3,2.701639414340569
14635,1124,3,2.9540259438662355
14635,1283,3,2.7880549664310847
14635,1444,3,4.221675443783626
14635,1464,3,4.13280427108567
14635,1645,4,2.4387115040155436
14635,1886,5,3.8542099941429937
14635,1908,3,2.320811856762135
14635,2111,4,3.756832205894066
14635,2170,3,3.6661232191425257
14635,2339,3,3.8271350880665778
14635,2380,2,3.711076499733097
14635,2440,3,2.580117282838544
14635,2508,4,2.4881494112969835
14635,2738,2,1.9928307589209382
14635,2967,3,2.282179876274277
14635,5395,4,2.014329386944127
14635,5785,3,3.8820793909452944
14635,5976,4,4.472076997550922
14635,7931,4,4.3463799868591
14635,9741,4,4.44903037323436
