user_id,book_id,rating,predict
9303,750,4,3.7457289782686214
9303,842,5,4.6698667236097045
9303,2868,3,3.204968293560048
9303,5391,1,1.2763856385381955
9303,5489,4,3.2701032482219796
9303,5566,4,3.7502066204198776
9303,5594,4,3.463329971071298
9303,5649,4,4.371068935791752
9303,5902,1,4.620063417084987
9303,6271,2,3.083556037435487
9303,6950,3,3.770788194787789
9303,7148,4,3.355739719241405
9303,7391,5,4.025558077174225
9303,7957,4,3.610930029628798
9303,8125,3,3.6020027409893673
9303,8164,4,4.752206673932301
9303,8381,4,3.350244745552302
9303,8810,3,2.4134006624471906
9303,9149,3,3.1994986936963383
9303,9355,2,2.6693811569873924
9303,9368,2,4.031697989113519
9303,9618,1,3.1659993567052087
9303,9729,3,2.5662411827976612
