user_id,book_id,rating,predict
158,1727,5,4.096236279111263
158,2009,5,4.175950874643865
158,2242,3,4.190666101083534
158,2347,4,3.8636482788502198
158,2512,2,4.12240542239382
158,2553,4,4.307085103726313
158,2666,2,3.933365207538735
158,2701,4,-0.22634378307877245
158,3047,2,4.103070176304777
158,3065,3,3.82851694522031
158,3274,2,4.154953137967394
158,3340,4,3.732876405418987
158,3398,4,3.9935050871535247
158,3477,4,3.9785145586026207
158,3921,5,3.879998740949232
158,4124,5,3.9334237999791988
158,4251,3,3.6232497113113578
158,4271,5,4.3418789668639155
