user_id,book_id,rating,predict
19735,983,5,4.524752458331065
19735,1040,4,2.112823668720961
19735,1046,4,1.8085845859471292
19735,1157,2,2.7510386896281003
19735,1198,5,3.7324028968242886
19735,1370,3,1.2041107348199067
19735,1420,4,3.7202396243514797
19735,1446,4,0.6999229770569846
19735,1464,3,4.821901027336445
19735,1494,3,2.5340650220222196
19735,2946,5,3.750070012739326
19735,5369,5,3.9150410515992893
19735,6384,5,3.9950815464767233
19735,7515,3,3.780487646057385
19735,8156,3,3.9653237809050697
19735,8524,4,2.58395558456154
19735,8686,2,3.9155712202937076
19735,8886,3,2.661580368899847
