user_id,book_id,rating,predict
20342,835,5,6.5017655756831685
20342,1321,5,5.6840421974698785
20342,3977,5,4.197175440586306
20342,5016,5,3.946216319760412
20342,5136,5,4.163125362071202
20342,5452,4,3.8882846643814113
20342,5504,4,4.199198957275133
20342,5552,5,3.6875625450151444
20342,5580,5,4.121388399944538
20342,6053,4,4.256294152458032
20342,6164,5,4.007874460999089
20342,6197,5,3.5945633809961666
20342,6346,3,3.648700725570202
20342,6792,4,3.6824031548058436
20342,7514,5,3.8561504301106706
20342,7585,4,4.097530683762653
20342,7711,4,3.981365993809697
20342,7846,3,3.461829581546271
20342,8251,4,3.5982191224083095
20342,8354,3,3.569431035341705
20342,8510,5,3.752972338145893
20342,8978,5,3.9489668835653045
20342,9272,5,4.186805334157002
