user_id,book_id,rating,predict
20059,781,1,2.9727036453650566
20059,1175,2,4.267880581072879
20059,1487,5,4.478467558214474
20059,1689,5,4.2443359392450155
20059,1698,5,4.451526280627378
20059,1833,4,4.352860719329821
20059,2044,4,4.350839025670366
20059,2288,3,4.570595457965589
20059,2424,3,4.377111631618671
20059,2967,4,4.461372963401911
20059,3293,4,4.605346830230885
20059,3613,5,4.56702560158808
20059,4039,3,4.645444858179846
20059,4067,5,4.674086750675275
20059,4148,4,4.616705158623791
20059,4250,5,4.7234818662118325
20059,4716,4,4.822104635357679
20059,7285,5,4.83693452510727
20059,8136,4,4.510279185267425
20059,9835,3,4.5111567604000395
