user_id,book_id,rating,predict
10885,532,5,3.964337435077156
10885,568,4,3.9213738340623174
10885,659,4,3.416367955366014
10885,1113,3,3.7082673447769254
10885,1315,3,3.5990859141834814
10885,1392,4,3.1787016793174088
10885,1432,4,3.159166021983067
10885,1797,5,3.2338837571249566
10885,1843,3,3.1746575702459783
10885,1999,3,3.457513594284406
10885,2004,3,3.5889889838494606
10885,2013,3,3.0328874178794294
10885,2193,3,2.8925163447635804
10885,2259,3,3.337365770580051
10885,2297,4,3.5364194826167403
10885,2340,2,3.504167965075775
10885,2342,3,3.6239685946002176
10885,2362,4,3.7457017763445037
10885,2363,3,3.2844712275583547
10885,2380,4,3.655960943880402
10885,2425,3,3.298048650091722
10885,2464,3,3.3298429550178774
10885,2559,5,3.438536964209856
10885,2579,4,3.6530385316759912
10885,2763,3,2.905509092506759
10885,2806,3,3.3037362874163905
10885,2869,5,3.841904929383429
10885,2950,4,3.7998471713520976
10885,3033,4,3.8446677060170966
10885,3237,5,3.706392581046865
10885,3412,4,3.2936111465303437
10885,3417,4,3.39749648819219
10885,3425,4,3.599198085352211
10885,3443,2,3.199789451389099
10885,3476,3,3.3050271824147033
10885,3590,4,3.679999603549323
10885,3657,4,3.1406725029512335
10885,3699,3,3.3148336099336975
10885,3703,3,3.4816088362208504
10885,3726,3,3.2219874379399154
10885,3809,4,3.733221907454713
10885,3916,3,3.681124657260858
10885,3948,5,3.403238955808329
10885,3963,3,3.7379378111651413
10885,4139,4,3.166384830368399
10885,4325,4,3.912260726140609
10885,4640,4,3.9166575991503727
10885,4733,4,3.491177162566737
10885,4788,4,3.521359661149017
10885,4994,4,3.591529188847014
10885,5122,4,3.4239307557779446
