user_id,book_id,rating,predict
1260,622,3,3.3525719493756463
1260,659,3,2.512988098903043
1260,673,5,4.200173190023658
1260,683,3,3.0604701479128087
1260,690,3,2.602265734517596
1260,716,3,3.1177602015563735
1260,784,4,3.7351155085816674
1260,821,3,4.073189797699591
1260,973,4,4.399437082662444
1260,1044,3,2.5152223469505963
1260,1046,3,3.0684714481439124
1260,1098,3,3.6014020144895427
1260,1271,3,4.012695784028328
1260,1406,3,3.667343128215307
1260,1508,3,3.1147344697624098
1260,1599,3,4.057422084003431
1260,3119,3,3.632205783576203
1260,5124,3,3.2983355911976546
1260,5325,4,3.6128515043482254
1260,5525,3,3.558087577133035
1260,6137,3,2.980311820337729
1260,6399,3,3.351967783583132
1260,7273,3,3.2786526003418808
1260,7868,3,3.4027864193715187
