user_id,book_id,rating,predict
45419,1652,4,3.515973184669641
45419,1824,1,3.1888869675145037
45419,2001,4,3.980728779663556
45419,2019,5,3.9435450381448285
45419,3624,4,4.114392912208928
45419,4966,5,3.9480018296999795
45419,5414,4,4.329582728848338
45419,5490,5,4.1338587010845655
45419,5962,4,4.347130643682874
45419,6571,4,5.049467619127705
45419,6749,4,4.509094821705767
45419,7062,5,4.659786435193878
45419,7898,4,4.671653021815473
45419,8106,4,5.0722825867552395
45419,8610,2,2.675897172346178
45419,8734,2,2.70156523512397
45419,9704,2,2.8904008836775015
45419,9708,2,2.814628470788989
