user_id,book_id,rating,predict
10202,2868,3,3.2908842366734286
10202,3107,3,3.059683628996044
10202,4403,5,3.4007265183314748
10202,4833,3,3.299566365497173
10202,5098,5,4.119978457303279
10202,5904,3,2.836763419203712
10202,6029,5,3.9503528474906475
10202,6162,3,3.231112256828225
10202,6339,3,3.002467087202592
10202,6941,4,4.088548597338086
10202,7156,3,3.373134067284432
10202,7369,1,3.4040843821191205
10202,7624,4,3.8508437881165367
10202,8042,3,3.296293885379194
10202,8125,3,3.348775545618347
10202,8442,4,4.098262179001737
10202,9132,4,3.4562641459982126
10202,9242,4,3.1938454232791154
10202,9368,4,3.7537569910054036
10202,9681,4,3.418484526692877
