user_id,book_id,rating,predict
29645,183,5,4.791498094533678
29645,536,4,5.532984463910685
29645,607,5,5.223216119921716
29645,781,4,2.6056258362145077
29645,884,5,4.81884171001649
29645,1041,4,4.327919583542974
29645,1264,5,5.288595972182963
29645,1482,5,4.070652629346269
29645,1511,4,4.144728271276266
29645,1672,3,4.268360058767673
29645,1784,4,4.650377019749021
29645,1905,5,4.310643665054306
29645,1927,4,3.913148263433819
29645,1948,4,4.509242802099575
29645,6693,4,3.922595980526742
29645,8486,4,3.4747805488136896
29645,8523,4,3.9702447569868413
29645,9621,4,3.512444449464236
