user_id,book_id,rating,predict
39884,878,4,1.4588685430072847
39884,1154,4,3.782019570261281
39884,1182,3,4.568849216016193
39884,1349,4,3.6726719826737524
39884,1358,3,3.0646189538564927
39884,1485,3,3.2460848526728685
39884,1494,4,2.9920639217626803
39884,1613,3,4.413744306222145
39884,3222,3,3.5684716960785146
39884,3946,5,4.032159523705628
39884,4152,3,2.1522841601542595
39884,4640,4,4.362324933652348
39884,5116,3,4.965740373445044
39884,5657,3,3.9349369336582254
39884,8221,5,4.555026514297751
