user_id,book_id,rating,predict
26447,564,5,4.355003842174961
26447,1268,3,4.249485728505072
26447,1303,5,4.7081978514307465
26447,1330,5,4.5855394470462185
26447,1507,5,4.8339516808039145
26447,1635,5,4.970731850815742
26447,1758,5,4.68673000965878
26447,1836,5,5.367207132306286
26447,1871,5,4.811368919316546
26447,1875,5,5.056655745441727
26447,2058,4,4.088151621414063
26447,2073,5,4.619228791325995
26447,2127,5,5.012778473519113
26447,2438,5,5.176168270259915
26447,2582,5,4.7748731330624965
26447,2595,5,4.2654227037333925
26447,4649,5,4.950222283850977
26447,6358,3,4.123644375458914
26447,6958,5,3.513476247830083
26447,7417,5,5.057423003195527
26447,7878,5,4.74674003212379
26447,8090,5,4.013715260594221
26447,8435,4,3.885854208479853
26447,8924,5,5.032757609904328
26447,9156,4,5.229459037072223
26447,9883,5,3.8059577941121105
