user_id,book_id,rating,predict
17748,564,3,4.65766087758645
17748,1229,4,4.779574606149739
17748,1544,3,3.2086530537662488
17748,1676,3,3.661332666512919
17748,1797,2,2.7933306351030276
17748,1827,5,3.458899160810505
17748,1836,4,3.3977344881394105
17748,2026,3,3.6393730878456263
17748,2096,4,4.418393625606085
17748,2260,5,4.551651936175423
17748,2311,4,4.150466444495368
17748,2582,3,4.382908348329224
17748,2992,5,4.269571145678304
17748,6770,4,3.6053991321517533
17748,7611,4,3.8194262420282783
17748,8452,5,3.1162768512286183
17748,9025,5,3.452331089912856
17748,9215,5,3.5544494699415985
