user_id,book_id,rating,predict
26942,753,4,4.4129508581548516
26942,974,5,4.181574848119459
26942,1265,5,4.671876234090753
26942,1281,4,4.057197755980608
26942,1392,5,3.7608405874809847
26942,1420,5,4.629331560710994
26942,1570,3,4.046440795123443
26942,1645,3,3.8116319221440222
26942,1700,4,4.235300911209404
26942,1701,4,3.410461228629409
26942,1800,4,3.865450193103843
26942,1864,3,4.221892691307557
26942,1873,5,4.05587489227169
26942,2004,4,4.57668163440435
26942,2079,5,4.332091858321867
26942,2316,4,4.276187103433968
26942,2496,4,3.880765644622286
26942,2543,4,4.328404119973683
26942,2975,5,4.5403615843919685
26942,3321,5,4.7163884174045565
26942,3338,5,4.485627302301369
26942,3566,4,3.577956703956854
26942,3598,4,3.841421783554294
26942,3675,5,4.317986479948779
26942,5407,5,3.909793466290223
26942,5947,3,3.6051779087336855
26942,7008,4,4.42216677656759
26942,7257,5,3.8573711819383822
26942,7794,4,4.023862830882327
26942,8124,4,3.887842661339662
26942,8654,3,3.9526199948298797
