user_id,book_id,rating,predict
35198,582,2,2.9835748450625212
35198,1099,5,3.8295334502577902
35198,1157,2,3.8089091584766988
35198,1162,2,3.287536850090093
35198,1624,3,3.504820865448424
35198,1832,4,4.026551801701279
35198,1839,4,4.063678621377896
35198,1887,4,4.0612036889041825
35198,1896,5,4.0999542856392885
35198,1999,3,3.502595653925487
35198,2002,5,3.9069019122488164
35198,2024,3,3.9270602522450684
35198,2103,3,4.206194870646622
35198,2230,5,4.395368841177622
35198,2240,5,2.381962309828081
35198,2257,4,4.034347626033082
35198,2329,5,4.1213385993278555
35198,2380,3,4.043877110179824
35198,4694,3,3.9006528698955223
35198,5399,5,4.613376250670105
35198,5785,3,4.238673407082448
35198,6272,2,4.172990192685946
35198,6825,5,3.2711235780489867
35198,7998,5,3.3748579884976344
35198,8430,3,3.4312287163738584
35198,8908,4,3.7151968594848666
35198,9281,4,3.760751768487673
35198,9296,3,4.3031918765793895
35198,9648,5,4.238331492463099
