user_id,book_id,rating,predict
20929,811,4,3.1718406438958975
20929,841,3,2.402826111009749
20929,889,3,2.3139591123648504
20929,1076,3,3.4275548918239735
20929,1152,4,3.3551679070818996
20929,1306,2,3.5191557484675764
20929,1385,4,3.5926576051236823
20929,1406,3,3.802593267706679
20929,1490,3,3.4540826955588413
20929,2872,4,3.3785624215305785
20929,3211,3,3.319372452276363
20929,4335,4,3.2575736183873074
20929,5087,3,3.4290932694464353
20929,5440,3,3.9418931009057845
20929,6529,3,3.126152236149363
20929,6699,3,3.3711101517420383
20929,7508,3,3.439777552803948
20929,9057,4,3.4413369454188745
20929,9166,4,3.4040216411005257
20929,9294,5,3.5585654555427966
20929,9883,4,3.422258466650473
