user_id,book_id,rating,predict
1286,474,4,3.4205864280275446
1286,649,2,4.688085372237342
1286,854,4,2.6282846029750515
1286,1124,2,4.569790919324353
1286,1198,5,4.40675569969307
1286,1224,4,1.5924845468130546
1286,1236,3,3.9157998394175504
1286,1329,4,3.440496389237042
1286,1385,3,3.860356441635282
1286,1389,2,3.832855438335561
1286,1405,4,3.7825156875022423
1286,1432,2,3.256846392877617
1286,3481,3,3.4757662644262934
1286,3930,5,-2.1817821354464875
1286,5081,4,3.3483505557102804
1286,5537,4,3.630874604579451
1286,6603,3,4.309845012530766
1286,6699,3,3.26434930366264
1286,6844,3,3.4201937067814994
1286,6928,4,2.9653302076082637
1286,7640,3,3.429212389240218
1286,9204,4,3.663535692094222
1286,9579,3,1.920300023363001
1286,9966,2,3.0763378563038666
