user_id,book_id,rating,predict
4429,721,4,7.130136341948469
4429,1484,3,3.922490083082158
4429,1620,4,4.000209934965758
4429,1657,4,6.954520382238307
4429,1729,5,4.664133165679938
4429,1867,2,3.88631668979306
4429,2084,5,4.713459056559642
4429,2129,4,4.272053419898423
4429,2452,2,3.177746223235844
4429,2487,3,4.974267575362864
4429,2489,3,3.3366448216058653
4429,2500,5,3.9975579022391585
4429,2501,3,2.968540822707286
4429,2527,4,4.458674754528878
4429,5307,3,3.512272733046873
4429,5332,3,3.7590736604906674
4429,5948,4,3.5580359751176243
4429,7003,3,3.383998294184074
4429,7365,4,3.696729539522721
4429,7522,5,4.008643943527643
4429,8432,3,3.910792796388761
4429,8801,3,3.622710379682805
4429,9666,4,3.335670171401351
