user_id,book_id,rating,predict
6847,921,4,3.604338094335067
6847,950,2,3.31225519215054
6847,1047,5,3.410549682671552
6847,1062,3,2.8533109363458986
6847,1080,3,2.9930556715405094
6847,1192,4,4.12869341744342
6847,1244,2,2.896143400482558
6847,1285,3,3.177374826595977
6847,1345,3,3.8668755596352433
6847,1366,2,3.3388461073358524
6847,1375,5,2.294266931201396
6847,1844,4,3.2833036009615517
6847,4489,2,3.3132795360530296
6847,5184,3,3.409028139585501
6847,5943,2,3.4051877946630515
6847,6466,4,3.3151761479609885
6847,6764,4,3.3341924533530563
6847,6972,4,3.2499407324410083
6847,7584,4,3.663396630723729
6847,7695,3,3.40058137647639
6847,8139,3,3.3636918899762875
6847,8151,2,3.227497925097264
6847,8405,3,3.618812747257172
6847,8862,3,3.3870873808780475
6847,9752,2,3.4143120706858943
6847,9880,4,3.2834629881534925
