user_id,book_id,rating,predict
5998,470,3,1.9780359243059156
5998,539,5,2.0914308907732333
5998,644,5,2.6848523771117794
5998,843,3,1.2157271857722933
5998,962,4,3.8243050475205367
5998,1002,4,3.5334149194329485
5998,1118,4,4.115579622092712
5998,1219,4,3.8879013860605465
5998,4954,3,3.782681366780544
5998,5308,4,3.750949849267953
5998,6270,5,3.8803910080830093
5998,6343,4,3.9438474399506287
5998,6805,4,3.4140243288050427
5998,8677,5,4.024466226363879
5998,8720,3,3.848425377702563
5998,9138,2,3.2872374853079656
5998,9300,3,2.6875007981855297
5998,9332,3,3.9488485932993003
